68643416.000000,69680816.000000
28.450958,40.605488
28.430227,40.590946
28.394480,40.565254
28.336639,40.524151
28.248049,40.461460
28.118652,40.370941
27.940752,40.249126
27.714087,40.098087
27.450686,39.951290
38.525455,51.947662
26.942282,39.654293
26.753397,39.555267
26.565819,39.452045
64.490723,79.748573
32.806583,45.178299
26.305855,39.291367
25.805933,38.824718
24.246124,37.154877
22.077583,34.706532
22.656164,35.294491
28.914423,41.411549
19.232161,31.515436
22.694176,35.334034
21.071535,33.567970
20.401804,32.861877
21.111757,33.603451
19.365221,31.651789
19.537615,31.592407
19.901360,32.468014
20.176287,32.693607
18.041891,30.184326
17.322138,29.271606
15.896545,27.414404
15.770350,27.246475
26.638891,38.085194
16.029829,27.236786
15.607407,27.017492
23.919266,35.754681
47.331257,60.894302
