21046794.000000,21994790.000000
32.665768,26.635178
29.607645,25.373152
29.345610,26.167282
29.212320,26.329355
29.010717,26.306320
28.974272,26.397583
28.973137,26.804590
29.107430,27.126524
29.314064,27.171089
29.383173,27.427681
29.489639,27.644705
30.655893,31.708725
29.163797,27.620535
28.981791,27.297180
28.691721,26.524130
27.786249,23.817617
155.577209,139.332718
2069.979736,2114.591064
18.158905,8.734311
59.860462,56.582951
18.305519,9.122936
17.493744,7.987689
16.122559,6.675628
129.762634,132.276245
14.921066,5.769892
317.672974,310.187897
1.267428,1.662429
2362.149170,2429.343506
0.712936,1.124514
98.730186,94.541344
0.595408,1.025251
0.510069,0.935650
7.700136,7.171637
10.528385,12.578639
0.379748,0.785242
0.726071,1.361047
0.337590,0.757872
0.872670,1.086197
0.321836,0.768107
