9573613.000000,9729940.000000
27.311935,40.058487
27.311676,40.058025
27.311136,40.057888
27.310278,40.056934
27.308777,40.055515
27.306387,40.053371
27.302444,40.050941
27.300531,40.046539
27.299696,40.043278
103.911011,116.878845
27.323904,40.049885
27.283529,40.027523
27.270340,40.019825
27.256363,40.012615
67.409134,80.039246
27.243179,40.016445
27.209406,39.984089
27.164368,39.941982
27.123556,39.903080
27.167946,39.957241
27.289637,40.085335
28.326067,41.026485
27.299963,40.110703
27.286707,40.083862
27.291641,40.108448
27.335815,40.151718
27.306818,40.110920
27.341721,40.159237
27.302744,40.098080
2025.659058,2063.779053
27.302628,40.098141
27.305918,40.097401
502.426758,524.430481
27.314447,40.101219
27.302811,40.097927
27.302557,40.098343
27.333597,40.114101
40.104717,53.443943
27.392801,40.221119
