1441185.125000,1474865.125000
26.742783,39.938877
26.356537,39.896618
26.294683,39.758068
26.301086,39.593204
26.278770,39.554562
26.334482,39.525066
55.247452,66.887924
26.368881,39.448452
2725.994873,2759.380615
26.389166,39.374805
26.467173,39.305973
25.692261,38.722683
24.244589,37.333927
18.085077,30.841135
14.150065,26.034845
13.520966,25.222383
12.975980,24.625891
353.466766,363.198761
858.798340,891.434753
17.870810,29.115427
11.391681,22.961843
10.414455,21.403908
434.180145,456.523315
9.349876,19.179922
312.070282,325.435333
5.574801,9.074623
4.690149,6.255356
1.229525,5.249892
1321.069702,1341.240356
1.070159,5.122103
1.036750,5.101661
861.911438,876.289795
1.023462,5.114440
2.344477,6.338596
1.010780,5.126108
2.788816,6.767831
1.005237,5.136708
0.995140,5.134295
1.124352,5.230191
