70462824.000000,31344592.000000
36.975636,51.451111
28.727285,42.338612
28.206762,41.836586
27.798813,41.515499
27.384604,41.202137
27.030935,40.965317
1372.652344,2440.818848
27.380585,41.739910
27.302530,41.288261
27.457001,41.420242
27.463293,41.419376
27.552496,41.498081
27.613485,41.521992
27.656515,41.554001
27.602180,41.503277
27.452240,41.365078
27.206087,41.114613
26.331423,40.211494
27.493837,41.343948
27.837626,41.699902
26.832178,40.664459
46.743282,165.091324
87.286133,100.818024
28.220413,42.480465
27.380737,41.250786
18.978045,31.545923
17.656271,29.971252
17.277025,29.593878
16.851999,29.041822
17.579081,29.993540
17.036482,29.312532
16.882458,29.138636
16.725702,28.962938
17.024681,29.333246
16.923660,29.244028
17.451799,29.671516
22.642830,34.495434
16.673414,28.908365
16.655592,28.870443
