16583624.000000,3483830.000000
43.785732,37.618244
39.106976,34.305592
35.384892,32.075375
33.055798,31.160425
31.903862,31.180023
31.503183,31.481546
31.423706,31.341002
31.360895,31.121534
31.430059,32.378925
36.667500,34.612041
33.191158,44.005081
32.169930,30.538239
31.268373,31.304396
31.216080,31.337011
34.446495,35.922394
31.229263,31.042509
31.150778,31.230148
31.178835,31.307264
31.019304,31.184221
31.471464,31.577164
1351.603638,1540.538940
31.536345,31.622187
146.796219,126.370056
31.692642,31.159508
2679.158447,1660.405762
31.667860,51.557331
31.759974,32.924397
31.737335,32.972599
72.396500,115.167908
39.610886,44.042965
44.665997,207.218018
332.560760,486.233002
31.659842,31.838568
31.659826,31.838196
31.754904,31.377665
31.659952,31.868456
31.662390,32.155853
31.659815,31.842278
152.625168,136.915329
