26231126.000000,26662194.000000
28.707413,41.997562
27.479193,40.396515
27.013239,39.808846
26.721519,39.576824
26.467712,39.434162
26.214157,39.290413
25.908585,39.086941
25.673721,38.917080
25.733643,38.952217
25.790838,38.991455
25.874216,39.040531
50.574036,62.419460
68.988701,84.596794
27.012980,40.380112
25.346186,38.403755
23.377619,36.388996
16.820726,29.449051
14.299672,26.316879
13.700546,25.661860
1245.763306,1265.903564
20.745573,33.728619
11.247650,23.063995
11.056624,23.003382
7.880141,14.574162
2.031446,4.564403
1.748257,4.206176
1.456016,3.258943
1.660852,2.551028
0.800592,1.577025
0.736695,1.310940
5.905486,6.190600
1.326763,1.466564
0.558048,0.629678
103.830566,107.165382
0.569389,0.617611
0.433547,0.465685
24.458158,24.515450
0.422411,0.440580
757.003113,771.094543
