12253329.000000,12734661.000000
32.437504,28.853251
30.926697,26.477438
30.234503,26.304346
29.641035,26.474588
29.597473,28.412460
29.070551,27.840139
29.005701,28.220535
29.113401,28.562925
29.272238,28.786032
29.461557,29.057352
29.443743,28.654631
29.520941,28.613199
29.526644,28.554911
33.011837,28.460947
227.104294,265.232910
41.850193,33.962162
29.699030,29.399019
29.554579,29.035612
28.496759,24.846170
18.504484,8.812116
17.634649,7.900687
17.251013,7.947525
1603.225220,1699.754028
20.109198,9.469014
3.579453,3.224107
1.666904,1.968314
1.809598,2.273234
0.818696,1.190599
2292.362793,2353.977295
0.569005,1.008413
1.396583,2.061198
0.551634,0.970133
0.465382,0.889230
2540.635010,2613.806641
0.388236,0.855632
0.399823,0.938055
0.466835,0.959119
0.348985,0.840026
0.349918,0.909287
