663039.562500,694544.437500
31.015434,30.759058
30.212555,29.184174
29.724197,29.009237
58.193253,47.609791
20661.205078,21819.705078
39.264416,46.105698
29.349548,28.065924
29.452179,27.978018
29.545710,28.050211
52.900036,62.688782
29.641562,28.407526
29.537111,28.116510
29.401621,27.809418
74.721802,61.003326
29.112551,26.475922
28.552893,24.148291
24.326960,14.543343
17.433815,8.118159
16.570356,6.843861
15.947197,6.189795
15.874245,6.771245
16.234835,6.981059
15.378053,5.539507
10.005332,3.009029
3.759188,3.509297
0.853133,1.284881
243.812805,241.307739
0.684766,1.094769
13.319908,16.371132
0.595972,0.978220
0.580659,0.893743
0.539703,0.907982
0.480346,0.853138
0.496367,0.824286
0.745904,0.909694
1.039759,1.651203
577.523071,620.084290
0.377241,0.792226
0.415962,0.768431
