28353320.000000,8186507.500000
33.392078,35.004440
30.786942,30.415274
30.518448,29.475449
30.391333,28.798317
34.012859,28.379105
30.397104,27.816658
50.006306,54.190739
30.577478,29.015322
31.482130,31.905447
30.664019,29.262644
30.726303,28.837225
30.692652,29.335962
30.670113,29.412027
30.294403,28.142511
30.259460,28.341225
29.583832,27.731863
20.805386,10.472706
20.498106,11.382218
18.786085,8.458791
19.183622,8.695073
18.120260,8.035980
17.325947,7.878992
16.633276,7.181679
15.841084,6.127286
10.333609,4.176636
1394.555664,2063.566650
6.368456,3.397328
250.048752,445.757843
2.134732,2.667154
1.703628,2.246451
5.619041,8.095057
1.572552,2.118636
1.534714,2.180292
1.511394,2.176093
1.493451,2.145735
1.604369,2.426006
7.009060,2.263004
1844.256226,2413.760498
1.220461,2.033845
