4137960.000000,4188775.250000
26.322966,39.561203
25.950632,39.419598
25.887100,39.425045
25.823721,39.409828
25.762671,39.364449
25.740303,39.270741
25.772810,39.139561
25.965631,39.125950
29.900881,43.552063
25.977676,39.130482
25.828848,39.031658
25.744232,38.887554
25.427408,38.527050
24.618113,37.680058
22.792742,35.717304
18.908010,31.448141
16.079412,27.916754
14.786908,26.576021
14.079495,26.019079
12.932126,24.341131
12.114098,23.441895
12.149999,23.870905
11.295928,22.685577
1298.686646,1325.556274
9.695064,20.376921
7.703526,13.983996
3.312022,5.920731
2068.216064,2105.024902
0.564610,0.950315
0.444052,0.708684
4.130361,4.591451
0.393165,0.599540
128.133514,131.705063
0.377091,0.577775
1.762229,1.810311
0.378668,0.563877
0.743399,0.836096
0.372942,0.558251
0.374644,0.544824
