42302944.000000,16297992.000000
40.165241,56.401993
27.829727,42.886478
27.045349,42.096920
26.903570,42.059174
26.756393,42.043999
26.629110,42.061298
26.535421,42.049126
29.000723,42.009037
27.533102,56.300003
26.097967,41.326283
25.771408,40.869122
25.258766,40.189754
24.175690,38.904774
22.005737,36.414383
19.812918,33.774654
37.154461,40.368698
38.433823,50.440998
16.157995,29.119207
15.238617,28.845301
14.781100,28.641550
14.292043,28.264013
14.197017,27.827271
710.251709,665.467957
18.886656,52.175858
12.861226,25.842447
15.471001,29.958946
11.183800,21.588015
264.261871,439.638092
4.497095,9.951634
1.973714,2.655792
4.535159,3.392917
95.999481,236.860641
1.602942,2.005361
1.573842,1.967949
1.557342,1.932572
2.206185,1.921072
1.512243,1.838356
1.495333,1.826635
1.484978,1.777356
