126133.460938,127237.101562
30.041185,31.255426
29.286751,27.850435
29.212471,27.580423
29.102713,28.142303
29.153305,28.303656
29.249399,28.258400
29.364771,28.503366
97.338684,80.343811
29.339531,27.974848
29.335928,28.133673
44.514263,35.902435
29.469465,28.434793
29.581635,28.631395
29.540085,28.572205
29.319880,27.864731
28.782837,25.233831
30.690451,23.951698
18.560152,9.346194
17.910267,8.882451
17.167408,7.697155
16.922722,7.406834
16.564562,7.159173
17.887220,8.811516
15.400664,6.978359
31.241831,34.479305
1.584133,1.911570
6.933649,6.608393
171.651733,172.766800
0.688570,1.060104
58.589325,59.632420
475.984131,520.378784
0.576138,0.967081
0.720285,1.343348
301.529022,304.538635
0.468463,0.884520
0.461483,0.854404
38.840302,42.568851
0.428989,0.828748
243.090210,247.078171
