82220728.000000,33075184.000000
49.170773,64.011963
32.110867,35.642681
29.966089,29.962355
29.409195,28.881826
29.167353,28.364946
29.037180,28.081322
29.111345,27.528112
29.062601,27.052383
29.285889,26.718887
29.424097,26.658468
29.402792,26.532103
29.175695,25.965523
29.375223,24.852844
28.363329,25.301720
26.133425,18.340471
20.722311,11.255589
18.948418,9.444537
18.703215,9.354095
17.958128,8.966059
17.247458,8.523533
16.746202,8.124444
18.389654,14.781268
16.349051,8.022109
90.742432,149.364517
15.746325,7.566058
14.762660,7.128363
7.074305,6.081372
2.533711,3.503264
2.299505,3.709375
1.800043,2.652287
1.656241,2.505416
1.587020,2.454890
22.170767,6.777606
1.510092,2.356581
1.574895,2.541386
1.420152,2.304199
1.400065,2.355510
4.841387,3.461156
1.296672,2.295648
