7541085.500000,77484.539062
30.095184,29.682663
29.537939,29.107824
29.291204,29.804712
29.953882,30.588499
30.387106,31.013365
2358.772217,178.375977
29.889053,29.988550
29.824188,29.969442
29.799341,29.989492
29.609390,29.572149
155.854874,232.486038
28.925974,28.683645
28.393814,26.623621
27.266562,23.505949
22.703615,15.303931
18.830845,10.287271
18.262552,9.874838
17.811293,9.667325
16.967184,8.938521
16.361773,8.104145
16.028837,7.938316
15.615788,7.582050
24.597147,9.955320
14.785931,6.378892
14.100296,6.165488
11.650111,5.820570
3.039942,2.023520
26.657885,49.611309
1.480268,1.960150
1.313695,1.885892
1197.334106,1847.184937
1.228218,1.824451
1.167962,1.803480
2.670659,4.099018
3.521364,4.457457
1.091110,1.742703
1.072383,1.745971
1.051265,1.769938
1.119363,1.856687
