54247052.000000,24570838.000000
38.260868,35.702091
35.240982,33.762333
32.588650,32.202328
30.970495,31.305786
30.313833,30.784706
30.122566,30.298040
30.028107,29.841024
29.940544,29.641916
36.864307,49.559628
1025.979492,1813.879517
131.837219,250.918762
376.837158,393.774017
51.361877,62.111065
30.257273,30.559439
30.229666,30.245935
30.212473,30.146523
30.157242,30.039160
30.098145,29.872681
29.992376,29.446800
29.889521,28.935585
30.427620,30.035042
30.396536,30.180008
20.456322,10.382423
16.892847,7.720564
213.172806,217.803406
4.313954,4.584749
4.883936,6.501071
3.781504,3.750900
3.455858,3.350409
85.431068,9.465251
3.608744,4.054054
3.259114,3.070203
924.855774,1512.590210
2.599233,2.757634
2.894283,3.195272
5.974295,4.601903
63.040630,59.407948
1.626539,2.244417
1.530441,2.257245
