61297140.000000,26662272.000000
29.432634,42.054817
28.184837,40.306728
27.720085,39.607323
27.436224,39.309479
27.183142,39.128967
26.923563,38.971939
26.605713,38.783585
26.360069,38.637348
26.426279,38.661209
26.486671,38.689884
26.573334,38.729778
40.961784,62.170441
75.742607,84.217751
27.452627,40.081360
26.112356,38.119251
24.007690,36.106647
17.543865,29.212601
15.084939,26.269609
14.458649,25.698553
761.878845,1266.545898
28.184706,33.931061
11.732135,23.510857
11.589855,23.435720
9.596502,15.229317
2.888411,5.449183
2.566076,5.133614
2.289424,4.030658
2.330529,3.026271
1.676998,2.139456
1.586034,1.884273
10.252036,6.715162
1.902158,2.215029
1.357243,1.430576
254.319504,107.679016
1.297201,1.405592
1.179742,1.277185
402.758514,25.283844
1.140033,1.214521
1859.925415,771.109192
