1238235.875000,2534844.750000
27.440443,42.624954
27.323830,42.478214
27.347075,42.275799
27.266012,42.158123
27.315414,42.236389
27.325935,42.478245
27.225784,42.189579
27.181030,42.142132
65.317757,90.699135
27.072046,42.025547
26.677551,41.601379
24.185465,38.852051
17.844015,31.282675
16.349548,28.909346
15.989494,28.716185
14.891479,28.029404
14.080165,26.810213
13.232155,25.683222
52.955296,69.912567
12.141543,24.388754
985.398499,1544.933594
11.666699,23.661600
13.988307,23.914331
3.537467,7.439231
2.830669,7.892948
30.596298,55.187405
1.703296,2.625240
2.894954,10.247952
1.511646,2.092252
2.155675,2.807827
2.315421,3.412290
1.414558,1.879008
1.500830,2.000747
1.357949,1.761912
1.592006,2.107613
1.317297,1.681731
1.406788,1.779104
1.300139,1.643001
21.991409,84.314659
