42108432.000000,43843972.000000
47.279163,46.423847
32.817642,37.666767
30.669882,32.356010
30.082834,29.993851
29.864965,29.268921
29.649817,29.236221
74.572037,90.047157
29.466997,28.779642
29.519434,28.724768
29.746321,29.775047
29.695396,29.231447
72.729462,88.056679
32.226765,27.925074
29.462143,28.184639
1187.286255,1306.478394
29.265070,27.345034
29.026091,26.478256
28.139099,23.769312
21.012697,12.265611
17.198198,7.906675
16.535669,7.335059
1830.832031,1871.821289
16.720030,7.083459
16.170753,6.393816
14.018887,4.720409
13.254420,4.365639
11.410538,3.792002
217.738571,232.006546
13.064835,12.358455
0.398468,0.940532
0.462612,1.003868
300.076263,335.833252
0.318149,0.905155
0.658144,0.967544
0.266119,0.871213
50.396881,56.929180
0.270266,0.898681
4.568485,4.240779
0.270683,0.924933
