4469407.500000,4726567.500000
31.619116,31.660849
29.787024,29.275259
28.948587,27.846560
28.862528,27.657089
28.879683,27.667639
85.077583,106.155792
29.088797,28.237692
29.219284,28.482077
29.777151,28.101492
29.496994,28.831642
29.570282,29.118578
36.014950,41.322971
71.489113,86.884071
29.582495,29.008318
29.309378,28.110397
28.065254,23.204000
19.189201,9.783706
18.276175,8.596245
162.066986,177.996048
14.725090,6.489454
2.970464,2.773842
133.235840,136.403366
1.128168,1.458195
12.358201,14.572145
12.070995,13.998764
0.439184,0.816154
0.388425,0.772013
0.352319,0.747302
0.329803,0.736551
0.313746,0.731813
21.971655,24.977224
22.924353,23.424059
0.283356,0.771765
2.393854,2.522135
0.248037,0.762586
0.255591,0.813424
5.011495,6.214741
0.227315,0.814633
2.053312,2.079728
