161550.265625,161472.875000
29.486847,42.150013
27.614542,40.489048
26.340399,39.671665
26.149527,39.675583
26.197977,39.624241
26.604742,39.712807
26.382559,39.536240
44.553406,58.827999
26.857491,39.809479
26.706926,39.665249
26.669327,39.699173
26.404119,39.473988
26.055182,39.170998
355.117310,379.638397
23.741751,36.974480
19.270359,32.262257
13.870735,25.706245
12.848330,24.517008
12.224345,23.912016
483.368256,506.407562
16.905647,29.381348
160.832642,173.101562
10.834267,22.119833
9.905389,20.714697
316.324463,325.362305
1.690751,2.289110
2529.789795,2562.572754
3.700670,4.171511
1.037328,1.011596
1.090568,1.042005
34.356701,35.751629
0.768619,0.766176
0.797987,0.821916
366.651489,371.546722
13.495051,14.350284
0.703197,0.739763
0.690416,0.743505
0.677435,0.730582
22.415152,23.406326
