2407461.750000,2462004.750000
28.933538,41.961040
26.803253,40.171272
26.392136,39.659290
26.624857,39.550545
26.463333,39.443531
26.440500,39.383728
26.291323,39.238689
100.622856,111.914467
29.965002,43.782284
25.168417,38.024105
23.863022,36.620476
20.556448,33.168301
15.845891,27.721441
14.468150,26.406088
14.078781,26.237223
13.734363,25.752991
13.567552,25.556524
13.133857,25.021585
11.694534,23.539915
14.342118,26.237518
4.807039,13.691063
4.501671,12.717197
3.571512,11.685054
3.296063,11.210796
2.379413,8.216480
1.778522,4.322751
57.177689,57.260876
0.808096,0.919460
838.785583,848.326172
0.632306,0.712015
0.570716,0.654059
0.498139,0.554032
0.797739,0.863419
0.446108,0.448620
1.041476,0.986663
0.422164,0.400226
0.431480,0.408254
2.572109,3.005738
0.401951,0.397876
