31709792.000000,33074576.000000
48.337475,66.168045
31.532923,36.507084
29.496017,30.474815
28.958937,29.448416
28.716757,28.994308
28.563757,28.717239
28.606321,28.061865
28.548897,27.568649
28.747480,27.162729
28.866564,27.082376
28.837952,26.948965
28.608255,26.359903
29.346581,25.135818
28.090658,25.656334
25.472460,18.209187
20.269033,10.602359
18.661785,8.973308
18.373377,8.776643
17.713999,8.251305
17.057518,7.661579
16.570131,7.165393
24.507446,13.506237
16.186394,6.951128
147.486710,149.613571
15.564151,6.356710
14.583127,5.813856
6.730871,4.527856
2.104296,2.404279
2.036801,2.629602
1.338494,1.677777
1.165288,1.552064
1.092230,1.487205
5.825728,5.250119
1.008914,1.335154
1.158170,1.430791
0.895293,1.258981
0.879756,1.288709
1.811429,2.050552
0.760032,1.185455
