35016.335938,35230.464844
31.175980,32.947590
28.889261,28.155851
31.440271,25.838755
28.340425,27.054266
28.154501,26.435593
1665.924927,1807.519165
29.048670,27.343180
28.952332,27.228058
29.131012,27.417143
126.297279,108.696594
29.422251,27.790197
29.537172,28.060301
29.612619,28.284163
29.591417,28.240198
45.205875,36.127525
29.213785,27.171030
18.546503,8.857638
22.990547,12.699851
18.506914,9.522532
17.729082,8.490497
15.133985,5.694567
16.746582,6.558117
14.175504,4.816678
444.118896,459.683960
13.091316,4.184783
4.620060,2.312659
176.030807,167.157837
1.758289,1.005225
504.871429,513.679260
0.501199,1.008658
0.484344,1.007645
0.929006,1.306409
0.440737,1.081032
0.438275,1.118659
0.423757,1.125293
2134.807861,2214.920166
0.563488,1.169711
0.391284,1.156153
0.391419,1.192651
