12969568.000000,13457196.000000
33.031086,37.538185
29.633039,30.853172
29.455149,30.012873
29.342613,29.686953
29.224401,29.482889
29.127563,29.284277
4595.423340,4646.394531
29.179001,29.430471
29.136450,28.679718
29.629318,27.547972
29.197044,28.393354
29.239716,28.377432
29.232824,28.250650
29.132910,27.843714
28.797907,26.733709
27.621603,22.916182
129.301910,113.614136
18.769348,8.626489
17.656393,8.283085
16.778137,7.467510
16.061163,7.020093
15.563657,6.278221
14.691891,5.283581
26.895987,16.244570
11.365552,3.946063
5.462942,3.311390
4.481162,2.882062
0.499381,1.127223
0.883170,1.717126
0.373949,0.819831
0.555546,0.859838
0.294197,0.863517
0.866187,1.136711
0.275034,0.843113
1.080722,1.757739
0.266759,0.844170
0.573628,1.392072
0.262555,0.879155
1183.970947,1283.609619
