180959872.000000,102655864.000000
30.863592,29.663290
30.846457,29.667109
30.818039,29.673594
30.775223,29.684172
30.717157,29.699326
30.647375,29.713821
30.574629,29.704620
30.503317,29.617584
44.340137,41.586594
30.374201,29.162672
30.315842,28.978195
30.280701,28.926010
30.258661,28.944132
143.217850,536.268005
30.604233,29.544495
30.281031,28.987528
30.170298,28.859520
30.654953,29.603800
30.106318,28.373343
29.925100,28.433243
29.655762,27.896620
29.511477,27.420944
28.867376,25.713369
29.940262,27.674589
29.042717,25.006966
30.750259,29.773132
30.521734,29.266365
30.811621,31.197454
30.929810,28.938360
29.236641,26.408358
31.050169,29.201456
30.733017,29.766066
30.648138,29.609314
30.673819,29.635355
30.758087,29.488028
30.713110,29.715715
30.671392,29.627172
31.018097,29.295885
1359.836182,2077.909912
