199143.062500,211709.625000
29.334997,30.659233
29.230354,30.061361
29.120377,29.801249
4900.397461,4946.986816
29.327337,29.040306
29.343323,28.615646
31.743408,27.342138
31.250336,33.164783
29.371542,28.314795
29.424713,28.479395
50.630154,60.608746
29.483154,28.295549
29.373594,28.156042
28.867279,26.449793
26.214460,18.549379
19.128328,9.474090
17.143915,7.648315
51.544064,47.009167
16.618692,7.479687
16.534079,7.963978
16.465843,7.241417
15.618396,6.359556
15.894238,5.949890
32.346951,28.691305
13.745880,4.619006
22.542841,26.542152
24.903227,23.236715
0.987931,1.361767
0.983593,1.349084
1.056192,1.336036
1000.683105,1025.249634
0.740748,1.095351
1.227413,1.162803
37.078297,36.554218
0.592148,0.989646
0.565404,0.945489
2067.880371,2208.294434
0.515942,0.901076
0.530767,0.896637
