33384518.000000,12695673.000000
31.435682,33.538391
29.787949,30.840317
29.720535,30.723083
29.639410,30.580450
29.530243,30.455225
29.396713,30.346130
29.297083,30.299210
40.334595,57.797283
29.328272,30.429993
29.387323,30.582336
29.454020,30.713638
29.497656,30.774805
29.545851,30.825090
29.518835,30.733841
29.377790,30.341202
29.114481,29.561743
26.996073,23.014688
18.388529,10.244419
16.962675,8.535010
16.398682,8.006809
20.923658,10.983525
14.916550,5.925938
2140.956055,1395.912476
2.004184,2.793914
13.946239,3.404035
1.414493,2.273306
1.183423,1.852790
21.900930,4.712539
2100.007568,1432.276367
0.989516,1.781459
475.434570,176.253464
0.974990,1.834205
0.939474,1.832238
252.398849,36.565136
0.925363,1.852392
0.920161,1.819915
1.538462,2.689740
0.906283,1.877601
1.020327,2.022859
