457372.250000,470336.375000
30.159897,45.302505
26.764914,40.796558
26.294230,40.119419
25.985886,39.557892
35.710796,50.352463
25.762751,39.284740
25.690481,39.128147
25.729212,38.980427
25.786463,38.953426
25.970367,39.013187
846.610291,880.591736
25.504766,38.527008
24.279579,37.314693
20.883667,34.006325
32.758732,42.991730
14.081810,25.823257
13.359965,25.061783
14.005216,25.620575
11.872817,23.404556
11.211190,22.665686
10.505939,21.749331
5.140111,13.598834
72.494362,83.619484
3.412244,11.679423
3.266853,11.356972
122.662842,134.613449
3.040928,10.602488
2.891498,10.189435
87.496895,97.342743
2.466887,9.132195
579.859131,594.825012
1.772689,6.104765
0.673332,1.680308
0.541278,0.927424
0.465333,0.630530
3.072423,3.310879
0.422638,0.450619
0.387724,0.382899
0.399870,0.375947
