3867922.750000,739214.562500
32.011662,31.823135
30.861609,30.032927
30.362307,29.876383
30.065653,29.633234
30.000443,29.456390
30.059668,28.344254
29.978050,29.137993
30.043497,29.339182
30.000925,29.340830
30.057970,29.603003
30.050699,29.441170
30.160105,28.584017
29.853157,28.861847
29.504278,27.563425
23.108511,13.142940
18.849958,9.503604
18.054358,8.698557
19.437500,10.072147
16.670527,7.533022
15.967468,6.974300
14.745891,5.769197
19.960493,26.328539
2.167050,2.480378
1.876547,2.205923
1.781125,2.149751
3.652861,2.664370
22.805639,43.266998
1.559899,2.074055
1.553615,2.025581
1.988719,3.384019
1.492561,1.963179
42.353436,80.327637
1.784048,2.376961
1.361960,1.941215
1.332410,1.928053
6.989885,26.258158
1.294285,1.918919
1.249214,1.879279
1.263858,1.924020
