557681.000000,561429.562500
27.879328,41.146442
27.132759,40.536560
26.787485,40.113750
26.463362,39.741817
26.244074,39.626709
26.299353,39.612133
26.279661,39.520817
26.267450,39.435505
26.260763,39.397327
26.522100,39.448643
72.851669,88.559746
26.048561,39.074055
29.938370,42.317974
21.422842,34.363537
14.684098,26.532373
13.933343,25.759079
12.927925,24.869745
12.261306,24.269348
11.539864,23.571634
32.768559,46.620037
11.674588,23.381121
11.394626,23.084051
10.666656,22.379763
6.770150,17.390593
3.002503,5.780934
12.401825,14.856018
114.313377,118.175865
0.901960,1.150924
0.799069,0.940087
0.719869,0.828783
0.677050,0.784290
0.644440,0.758314
8.868733,9.362678
68.832664,70.389679
0.559688,0.727862
0.538065,0.710737
0.540083,0.698857
0.528110,0.690854
0.746451,0.803109
