3923760.750000,4103218.750000
29.302551,27.998291
29.216667,27.107397
1505.309204,1606.746704
30.039988,28.889244
29.989624,29.189049
29.760687,28.813673
506.342194,571.981140
29.753181,28.980436
29.796305,29.145304
29.828794,29.229729
29.848921,29.129564
57.096607,46.273083
29.976931,29.318415
29.991026,29.326706
41.506313,34.120396
30.188227,30.686239
30.000656,29.318459
29.963562,29.289076
29.676008,28.776367
394.777191,449.054291
17.493204,7.684118
21.946394,13.442853
16.709932,7.095932
3.350432,2.822876
1.726707,1.973464
2.085134,2.197337
1.129054,1.439402
7.194013,8.948622
0.994857,1.371393
0.909618,1.293097
0.665353,1.141913
20.041527,22.941710
93.079102,92.060890
0.420901,0.917797
0.407562,0.906679
0.392799,0.891387
0.594368,1.091553
0.350541,0.835653
19.850306,19.597700
