0.102899,0.100000,2.000000,0.103453,0.000859,0.102752,0.102849
0.510204,0.100000,2.000000,0.100648,0.000100,0.100612,0.100642
-0.003390,0.100000,0.600000,0.843382,0.028943,0.855790,0.900000
0.138983,0.100000,0.600000,0.104045,0.001315,0.105306,0.103495
0.281818,1.000000,2.000000,0.100987,0.000096,0.100845,0.100901
0.709184,0.100000,2.000000,0.100801,0.000100,0.100610,0.100642
0.001695,0.100000,0.600000,0.868113,0.030386,0.871373,0.898361
0.077966,0.100000,0.600000,0.121053,0.001809,0.118844,0.118878
0.200000,1.000000,0.600000,0.105788,0.000651,0.104616,0.104429
0.800000,1.000000,0.600000,0.099317,0.000240,0.100314,0.100034
0.072464,0.100000,2.000000,0.106522,0.001143,0.106628,0.106340
-0.079661,0.100000,0.600000,0.120496,0.004572,0.120592,0.123773
0.427273,1.000000,2.000000,0.100301,0.000109,0.100316,0.100298
0.674576,0.100000,0.600000,0.100371,0.000100,0.100414,0.100428
0.290909,1.000000,2.000000,0.100845,0.000200,0.100788,0.100736
0.736364,1.000000,0.600000,0.099858,0.000152,0.100085,0.100036
0.164407,0.100000,0.600000,0.102610,0.001629,0.102419,0.101237
0.892857,0.100000,2.000000,0.100715,0.000100,0.100610,0.100642
0.563636,1.000000,0.600000,0.100121,0.000240,0.100182,0.100250
0.755932,0.100000,0.600000,0.100486,0.000100,0.100415,0.100428
0.381818,1.000000,0.600000,0.101325,0.000301,0.100885,0.100768
0.989474,1.000000,0.600000,0.100610,0.000100,0.100751,0.100653
0.718182,1.000000,0.600000,0.099992,0.000194,0.100079,0.100096
0.057627,0.100000,0.600000,0.137630,0.006375,0.132067,0.135061
-0.045455,1.000000,0.600000,0.213884,0.024826,0.256794,0.253162
0.149153,0.100000,0.600000,0.106313,0.001398,0.104047,0.102867
0.989474,1.000000,2.000000,0.100879,0.000100,0.100863,0.100831
0.754545,1.000000,0.600000,0.100193,0.000212,0.100104,0.100072
0.026812,0.100000,2.000000,0.147889,0.015902,0.163467,0.161101
0.436364,1.000000,2.000000,0.100227,0.000097,0.100296,0.100291
0.527273,1.000000,2.000000,0.100225,0.000133,0.100138,0.100188
1.000000,1.000000,2.000000,0.100893,0.000100,0.100864,0.100831
-0.049275,0.100000,2.000000,0.114770,0.003020,0.119778,0.119004
0.148551,0.100000,2.000000,0.100623,0.000516,0.101045,0.101096
0.239855,0.100000,2.000000,0.100078,0.000335,0.100659,0.100187
0.145455,1.000000,2.000000,0.104860,0.000355,0.105007,0.104570
0.159322,0.100000,0.600000,0.102620,0.001818,0.102917,0.101477
0.837288,0.100000,0.600000,0.100375,0.000100,0.100415,0.100428
0.390909,1.000000,0.600000,0.100785,0.000225,0.100822,0.100741
0.433673,0.100000,2.000000,0.100620,0.000100,0.100614,0.100642
0.281356,0.100000,0.600000,0.100360,0.000100,0.100404,0.100428
0.785714,0.100000,2.000000,0.100567,0.000100,0.100609,0.100642
-0.018841,0.100000,2.000000,0.417870,0.057824,0.399155,0.361530
0.790909,1.000000,0.600000,0.100324,0.000172,0.100253,0.100054
0.769492,0.100000,0.600000,0.100487,0.000100,0.100415,0.100428
0.098305,0.100000,0.600000,0.111559,0.001662,0.112153,0.110111
0.087681,0.100000,2.000000,0.103180,0.000873,0.104233,0.103855
0.027273,1.000000,0.600000,0.345312,0.049463,0.322873,0.358708
0.376271,0.100000,0.600000,0.100489,0.000100,0.100429,0.100428
0.490909,1.000000,2.000000,0.100100,0.000091,0.100189,0.100172
-0.000000,1.000000,2.000000,0.887305,0.038363,0.894882,0.900000
0.145455,1.000000,0.600000,0.108602,0.000818,0.108567,0.108925
0.823729,0.100000,0.600000,0.100482,0.000100,0.100415,0.100428
-0.059420,0.100000,2.000000,0.113864,0.001908,0.112223,0.112547
0.354545,1.000000,0.600000,0.101075,0.000249,0.101098,0.100988
0.842105,1.000000,2.000000,0.100956,0.000100,0.100764,0.100831
0.280612,0.100000,2.000000,0.100862,0.000100,0.100636,0.100642
-0.063636,1.000000,0.600000,0.152294,0.008749,0.166622,0.173684
0.672727,1.000000,0.600000,0.099952,0.000199,0.100085,0.100033
0.047101,0.100000,2.000000,0.117237,0.003125,0.115935,0.116785
0.663636,1.000000,0.600000,0.100168,0.000215,0.100089,0.100048
0.884211,1.000000,2.000000,0.100807,0.000100,0.100833,0.100831
0.265306,0.100000,2.000000,0.100562,0.000100,0.100642,0.100642
0.536364,1.000000,0.600000,0.100177,0.000185,0.100230,0.100272
0.254545,1.000000,0.600000,0.102417,0.000250,0.102637,0.102511
0.850847,0.100000,0.600000,0.100436,0.000100,0.100415,0.100428
0.062712,0.100000,0.600000,0.130300,0.005002,0.127747,0.126468
0.645455,1.000000,2.000000,0.100019,0.000088,0.100070,0.100062
0.027119,0.100000,0.600000,0.223941,0.021187,0.252281,0.255599
-0.069492,0.100000,0.600000,0.126991,0.005753,0.130601,0.128807
0.781818,1.000000,2.000000,0.100125,0.000081,0.100142,0.100058
-0.044068,0.100000,0.600000,0.194147,0.008197,0.183875,0.176872
-0.084783,0.100000,2.000000,0.104444,0.000686,0.105101,0.105092
0.602041,0.100000,2.000000,0.100606,0.000100,0.100611,0.100642
0.093220,0.100000,0.600000,0.116088,0.002503,0.113472,0.110703
-0.003623,0.100000,2.000000,0.865088,0.042286,0.858225,0.900000
0.327273,1.000000,2.000000,0.100599,0.000136,0.100614,0.100556
0.905085,0.100000,0.600000,0.100426,0.000100,0.100415,0.100428
0.372449,0.100000,2.000000,0.100611,0.000100,0.100618,0.100642
0.678571,0.100000,2.000000,0.100637,0.000100,0.100610,0.100642
0.600000,1.000000,0.600000,0.100085,0.000241,0.100136,0.100238
0.790909,1.000000,2.000000,0.100030,0.000079,0.100213,0.100055
0.457627,0.100000,0.600000,0.100489,0.000100,0.100416,0.100428
0.072727,1.000000,0.600000,0.141474,0.004478,0.138996,0.136887
0.938776,0.100000,2.000000,0.100582,0.000100,0.100616,0.100642
0.036364,1.000000,2.000000,0.242336,0.036499,0.249797,0.223819
0.194203,0.100000,2.000000,0.100101,0.000438,0.100734,0.100608
0.563636,1.000000,2.000000,0.100444,0.000105,0.100103,0.100168
0.663636,1.000000,2.000000,0.100036,0.000076,0.100069,0.100088
0.894737,1.000000,2.000000,0.100882,0.000100,0.100839,0.100831
0.042029,0.100000,2.000000,0.116637,0.003638,0.120142,0.120845
0.572727,1.000000,0.600000,0.100481,0.000253,0.100169,0.100267
0.593220,0.100000,0.600000,0.100398,0.000100,0.100414,0.100428
-0.038983,0.100000,0.600000,0.189322,0.015962,0.207173,0.203894
0.525424,0.100000,0.600000,0.100430,0.000100,0.100414,0.100428
-0.089831,0.100000,0.600000,0.114294,0.002568,0.113761,0.115662
0.894737,1.000000,0.600000,0.100686,0.000100,0.100647,0.100653
0.709091,1.000000,2.000000,0.099999,0.000072,0.100070,0.100055
0.154545,1.000000,0.600000,0.107659,0.000509,0.107596,0.107760
0.209091,1.000000,2.000000,0.102060,0.000147,0.101919,0.101878
0.739796,0.100000,2.000000,0.100692,0.000100,0.100609,0.100642
0.295918,0.100000,2.000000,0.100790,0.000100,0.100631,0.100642
0.179661,0.100000,0.600000,0.099691,0.002001,0.101263,0.100942
0.445455,1.000000,0.600000,0.100828,0.000189,0.100517,0.100524
0.036364,1.000000,0.600000,0.218350,0.026517,0.237510,0.249915
-0.074638,0.100000,2.000000,0.108627,0.000873,0.107005,0.107220
0.042373,0.100000,0.600000,0.149367,0.005919,0.155611,0.159027
0.154237,0.100000,0.600000,0.105948,0.003126,0.103462,0.102619
0.742373,0.100000,0.600000,0.100438,0.000100,0.100414,0.100428
0.959322,0.100000,0.600000,0.100423,0.000100,0.100415,0.100428
-0.081818,1.000000,0.600000,0.144552,0.004081,0.138122,0.142254
0.986441,0.100000,0.600000,0.100527,0.000100,0.100415,0.100428
0.864407,0.100000,0.600000,0.100429,0.000100,0.100415,0.100428
0.318182,1.000000,2.000000,0.100692,0.000071,0.100651,0.100613
0.755102,0.100000,2.000000,0.100607,0.000100,0.100609,0.100642
0.341837,0.100000,2.000000,0.100824,0.000100,0.100622,0.100642
0.190909,1.000000,0.600000,0.105026,0.000547,0.105069,0.104834
0.852632,1.000000,0.600000,0.100607,0.000100,0.100564,0.100653
0.006780,0.100000,0.600000,0.828485,0.076325,0.798842,0.766727
0.783051,0.100000,0.600000,0.100433,0.000100,0.100415,0.100428
0.263636,1.000000,0.600000,0.102599,0.000312,0.102409,0.102343
0.372727,1.000000,2.000000,0.100441,0.000112,0.100459,0.100476
0.154545,1.000000,2.000000,0.104389,0.000442,0.104382,0.103867
0.345455,1.000000,0.600000,0.100875,0.000395,0.101180,0.101146
0.200000,1.000000,2.000000,0.102040,0.000144,0.102202,0.102171
0.821053,1.000000,0.600000,0.100605,0.000100,0.100444,0.100653
0.654545,1.000000,2.000000,0.100038,0.000067,0.100069,0.100084
0.926316,1.000000,0.600000,0.100741,0.000100,0.100690,0.100653
0.387755,0.100000,2.000000,0.100728,0.000100,0.100617,0.100642
0.163768,0.100000,2.000000,0.100293,0.000553,0.100884,0.100862
-0.028986,0.100000,2.000000,0.212934,0.023118,0.199367,0.187748
0.810169,0.100000,0.600000,0.100577,0.000100,0.100415,0.100428
0.636364,1.000000,2.000000,0.100029,0.000105,0.100072,0.100052
0.067391,0.100000,2.000000,0.107578,0.001674,0.107750,0.107488
0.905263,1.000000,2.000000,0.100741,0.000100,0.100844,0.100831
0.663265,0.100000,2.000000,0.100571,0.000100,0.100610,0.100642
0.647959,0.100000,2.000000,0.100548,0.000100,0.100610,0.100642
-0.074576,0.100000,0.600000,0.124427,0.007626,0.125139,0.125252
0.754545,1.000000,2.000000,0.099965,0.000105,0.100082,0.100073
0.464286,0.100000,2.000000,0.100842,0.000100,0.100613,0.100642
0.636364,1.000000,0.600000,0.100129,0.000169,0.100104,0.100166
0.107971,0.100000,2.000000,0.102468,0.000509,0.102398,0.102283
0.932203,0.100000,0.600000,0.100442,0.000100,0.100415,0.100428
0.700000,1.000000,0.600000,0.099645,0.000143,0.100079,0.100015
0.572727,1.000000,2.000000,0.100080,0.000131,0.100096,0.100123
-0.094928,0.100000,2.000000,0.104214,0.000697,0.103829,0.104001
0.454545,1.000000,0.600000,0.100282,0.000198,0.100477,0.100459
0.581818,1.000000,2.000000,0.100156,0.000058,0.100091,0.100174
0.063636,1.000000,2.000000,0.135119,0.006614,0.130384,0.131092
0.001449,0.100000,2.000000,0.888848,0.046320,0.857276,0.871331
0.672727,1.000000,2.000000,0.100023,0.000087,0.100069,0.100085
0.736364,1.000000,2.000000,0.099972,0.000121,0.100075,0.100119
0.336364,1.000000,2.000000,0.100606,0.000168,0.100579,0.100574
0.654545,1.000000,0.600000,0.100236,0.000164,0.100093,0.100098
-0.054545,1.000000,0.600000,0.231310,0.012732,0.198087,0.203051
0.011864,0.100000,0.600000,0.626814,0.058736,0.652778,0.585314
0.862245,0.100000,2.000000,0.100580,0.000100,0.100609,0.100642
0.681818,1.000000,2.000000,0.099884,0.000140,0.100069,0.100044
0.984694,0.100000,2.000000,0.100601,0.000100,0.100653,0.100642
0.072727,1.000000,2.000000,0.115253,0.003518,0.121773,0.122964
0.143478,0.100000,2.000000,0.100664,0.000284,0.101123,0.101139
-0.069565,0.100000,2.000000,0.107668,0.001096,0.108320,0.108414
0.905263,1.000000,0.600000,0.100803,0.000100,0.100662,0.100653
0.863158,1.000000,2.000000,0.100828,0.000100,0.100813,0.100831
0.556122,0.100000,2.000000,0.100700,0.000100,0.100611,0.100642
0.390909,1.000000,2.000000,0.100426,0.000151,0.100408,0.100345
0.054545,1.000000,2.000000,0.146641,0.008215,0.146353,0.142507
0.088136,0.100000,0.600000,0.108455,0.002266,0.114993,0.113472
0.525510,0.100000,2.000000,0.100520,0.000100,0.100612,0.100642
0.045455,1.000000,2.000000,0.181890,0.016314,0.179089,0.168348
0.957895,1.000000,2.000000,0.100751,0.000100,0.100858,0.100831
-0.059322,0.100000,0.600000,0.145927,0.004159,0.145082,0.141283
0.763636,1.000000,2.000000,0.099852,0.000104,0.100090,0.100000
0.153623,0.100000,2.000000,0.100933,0.000360,0.100981,0.100716
0.227273,1.000000,0.600000,0.104060,0.000533,0.103485,0.103294
0.877966,0.100000,0.600000,0.100336,0.000100,0.100415,0.100428
-0.023729,0.100000,0.600000,0.354821,0.044919,0.373969,0.361985
-0.008475,0.100000,0.600000,0.792899,0.051311,0.764016,0.798151
0.471186,0.100000,0.600000,0.100509,0.000100,0.100416,0.100428
0.250000,0.100000,2.000000,0.099648,0.000305,0.100651,0.100038
-0.063636,1.000000,2.000000,0.147303,0.009647,0.147375,0.148537
-0.090909,1.000000,0.600000,0.131182,0.002519,0.131285,0.133314
0.445455,1.000000,2.000000,0.100198,0.000063,0.100276,0.100218
0.189831,0.100000,0.600000,0.097142,0.002072,0.100778,0.100000
0.715254,0.100000,0.600000,0.100499,0.000100,0.100414,0.100428
-0.027273,1.000000,2.000000,0.531766,0.092628,0.439423,0.504578
0.978947,1.000000,0.600000,0.100761,0.000100,0.100743,0.100653
0.118182,1.000000,0.600000,0.112961,0.000868,0.113437,0.113600
0.011594,0.100000,2.000000,0.423313,0.108651,0.527267,0.484210
-0.023913,0.100000,2.000000,0.291472,0.039771,0.273213,0.250543
0.418182,1.000000,0.600000,0.100579,0.000204,0.100655,0.100601
0.097826,0.100000,2.000000,0.103102,0.000694,0.103170,0.102990
0.336364,1.000000,0.600000,0.101879,0.000469,0.101269,0.101077
0.463636,1.000000,0.600000,0.100603,0.000189,0.100439,0.100390
0.240678,0.100000,0.600000,0.100319,0.000100,0.100167,0.100428
0.511864,0.100000,0.600000,0.100396,0.000100,0.100414,0.100428
0.436364,1.000000,0.600000,0.100298,0.000265,0.100560,0.100458
0.877551,0.100000,2.000000,0.100689,0.000100,0.100609,0.100642
0.554545,1.000000,2.000000,0.100193,0.000104,0.100110,0.100187
0.172727,1.000000,0.600000,0.104492,0.000889,0.106144,0.106297
0.158696,0.100000,2.000000,0.101695,0.000313,0.100928,0.100978
0.884211,1.000000,0.600000,0.100587,0.000100,0.100630,0.100653
1.000000,1.000000,0.600000,0.100735,0.000100,0.100759,0.100653
0.498305,0.100000,0.600000,0.100463,0.000100,0.100415,0.100428
0.081818,1.000000,2.000000,0.118153,0.002382,0.116610,0.117340
0.200000,0.100000,0.600000,0.100367,0.000100,0.100478,0.100428
0.209420,0.100000,2.000000,0.099654,0.000524,0.100699,0.100214
0.509091,1.000000,0.600000,0.100292,0.000164,0.100291,0.100246
-0.013768,0.100000,2.000000,0.488502,0.072322,0.573957,0.537140
0.389831,0.100000,0.600000,0.100367,0.000100,0.100425,0.100428
0.057246,0.100000,2.000000,0.111883,0.001571,0.110824,0.110848
-0.044203,0.100000,2.000000,0.128187,0.004083,0.126803,0.125135
0.267797,0.100000,0.600000,0.100192,0.000100,0.100309,0.100428
0.427273,1.000000,0.600000,0.100295,0.000217,0.100606,0.100619
-0.028814,0.100000,0.600000,0.267795,0.031380,0.294176,0.287022
1.000000,0.100000,0.600000,0.100306,0.000100,0.100416,0.100428
0.244928,0.100000,2.000000,0.100277,0.000420,0.100655,0.100190
0.915789,1.000000,2.000000,0.100705,0.000100,0.100848,0.100831
0.083051,0.100000,0.600000,0.116282,0.003182,0.116764,0.116420
-0.054237,0.100000,0.600000,0.149883,0.007672,0.154855,0.147974
0.224638,0.100000,2.000000,0.100655,0.000452,0.100675,0.100148
0.047458,0.100000,0.600000,0.133931,0.007287,0.144932,0.149640
0.500000,1.000000,2.000000,0.100020,0.000111,0.100175,0.100147
0.250000,0.100000,2.000000,0.100523,0.000100,0.100651,0.100642
0.189130,0.100000,2.000000,0.100701,0.000472,0.100750,0.100877
-0.100000,1.000000,0.600000,0.126214,0.001729,0.126682,0.126917
0.173913,0.100000,2.000000,0.101581,0.000589,0.100817,0.101002
0.609091,1.000000,0.600000,0.100156,0.000235,0.100127,0.100190
0.718182,1.000000,2.000000,0.100094,0.000059,0.100071,0.100084
0.400000,1.000000,0.600000,0.100680,0.000266,0.100763,0.100714
0.947368,1.000000,0.600000,0.100526,0.000100,0.100713,0.100653
0.536364,1.000000,2.000000,0.100267,0.000071,0.100128,0.100182
0.936842,1.000000,2.000000,0.100910,0.000100,0.100854,0.100831
0.335593,0.100000,0.600000,0.100560,0.000100,0.100447,0.100428
-0.094915,0.100000,0.600000,0.112732,0.002629,0.111280,0.114013
0.724490,0.100000,2.000000,0.100610,0.000100,0.100609,0.100642
0.947368,1.000000,2.000000,0.100785,0.000100,0.100856,0.100831
0.229710,0.100000,2.000000,0.100364,0.000388,0.100669,0.100232
0.254545,1.000000,2.000000,0.101076,0.000102,0.101078,0.101206
0.168841,0.100000,2.000000,0.100659,0.000630,0.100847,0.100707
0.009091,1.000000,0.600000,0.671052,0.075693,0.710728,0.746661
0.309091,1.000000,0.600000,0.102407,0.000420,0.101589,0.101553
0.770408,0.100000,2.000000,0.100489,0.000100,0.100609,0.100642
0.381818,1.000000,2.000000,0.100290,0.000130,0.100433,0.100381
0.796610,0.100000,0.600000,0.100313,0.000100,0.100415,0.100428
0.472727,1.000000,2.000000,0.100296,0.000092,0.100221,0.100248
0.403390,0.100000,0.600000,0.100408,0.000100,0.100422,0.100428
0.772727,1.000000,0.600000,0.099871,0.000141,0.100155,0.100000
-0.089855,0.100000,2.000000,0.103552,0.000598,0.104403,0.104243
0.128814,0.100000,0.600000,0.105101,0.002136,0.106676,0.104700
0.144068,0.100000,0.600000,0.107525,0.002334,0.104663,0.103611
0.540816,0.100000,2.000000,0.100541,0.000100,0.100611,0.100642
-0.013559,0.100000,0.600000,0.623380,0.067621,0.627463,0.651999
-0.072727,1.000000,0.600000,0.142949,0.006492,0.148833,0.153979
0.852632,1.000000,2.000000,0.100809,0.000100,0.100794,0.100831
0.063636,1.000000,0.600000,0.154468,0.005822,0.150413,0.147843
0.032203,0.100000,0.600000,0.215169,0.020091,0.201113,0.208802
0.727273,1.000000,0.600000,0.100001,0.000180,0.100081,0.100089
-0.064493,0.100000,2.000000,0.110360,0.001138,0.110002,0.110118
0.090909,1.000000,2.000000,0.116158,0.002030,0.113219,0.113905
0.022034,0.100000,0.600000,0.381336,0.035040,0.342113,0.334286
-0.018182,1.000000,2.000000,0.576380,0.108267,0.648994,0.730239
0.620339,0.100000,0.600000,0.100434,0.000100,0.100414,0.100428
0.518182,1.000000,2.000000,0.100136,0.000096,0.100149,0.100159
0.254237,0.100000,0.600000,0.100370,0.000100,0.100210,0.100428
0.100000,1.000000,0.600000,0.117875,0.001664,0.119734,0.118934
0.113559,0.100000,0.600000,0.113497,0.003125,0.109043,0.106781
-0.081818,1.000000,2.000000,0.125278,0.003461,0.125792,0.124594
0.037288,0.100000,0.600000,0.204415,0.012182,0.172443,0.176806
0.300000,1.000000,0.600000,0.101341,0.000321,0.101718,0.101593
0.081818,1.000000,0.600000,0.130682,0.003019,0.130678,0.128966
0.627273,1.000000,2.000000,0.100090,0.000065,0.100074,0.100075
0.609091,1.000000,2.000000,0.100021,0.000077,0.100079,0.100125
0.322034,0.100000,0.600000,0.100426,0.000100,0.100454,0.100428
0.800000,1.000000,2.000000,0.100240,0.000106,0.100328,0.100073
0.479592,0.100000,2.000000,0.100682,0.000100,0.100613,0.100642
0.978947,1.000000,2.000000,0.100848,0.000100,0.100862,0.100831
0.727273,1.000000,2.000000,0.100028,0.000093,0.100073,0.100081
-0.018182,1.000000,0.600000,0.736891,0.087890,0.768098,0.723068
0.204348,0.100000,2.000000,0.101205,0.000449,0.100709,0.100565
0.554545,1.000000,0.600000,0.100367,0.000126,0.100197,0.100202
0.627273,1.000000,0.600000,0.100008,0.000207,0.100111,0.100167
-0.009091,1.000000,0.600000,0.929882,0.033311,0.911997,0.898803
0.031884,0.100000,2.000000,0.152728,0.012245,0.138869,0.141267
0.354545,1.000000,2.000000,0.100400,0.000089,0.100516,0.100417
0.178986,0.100000,2.000000,0.100660,0.000416,0.100791,0.100804
-0.034058,0.100000,2.000000,0.159772,0.013950,0.159760,0.155162
0.045455,1.000000,0.600000,0.180241,0.014634,0.192692,0.192724
0.082609,0.100000,2.000000,0.102776,0.001114,0.104904,0.104554
0.214493,0.100000,2.000000,0.101359,0.000617,0.100690,0.100451
0.108475,0.100000,0.600000,0.107566,0.002451,0.109969,0.108357
0.444068,0.100000,0.600000,0.100422,0.000100,0.100417,0.100428
0.590909,1.000000,0.600000,0.099940,0.000237,0.100146,0.100111
-0.084746,0.100000,0.600000,0.116342,0.004633,0.116834,0.118761
0.681818,1.000000,0.600000,0.099967,0.000153,0.100082,0.100072
0.016667,0.100000,2.000000,0.301332,0.069280,0.333858,0.321524
-0.100000,1.000000,2.000000,0.115193,0.002338,0.115118,0.114377
0.586735,0.100000,2.000000,0.100667,0.000100,0.100611,0.100642
0.036957,0.100000,2.000000,0.122015,0.006252,0.126827,0.128130
0.409091,1.000000,2.000000,0.100499,0.000173,0.100360,0.100370
0.816327,0.100000,2.000000,0.100492,0.000100,0.100609,0.100642
0.908163,0.100000,2.000000,0.100546,0.000100,0.100611,0.100642
0.194915,0.100000,0.600000,0.102241,0.002125,0.100609,0.100989
-0.100000,0.100000,0.600000,0.107759,0.002878,0.109301,0.111875
0.873684,1.000000,0.600000,0.100582,0.000100,0.100611,0.100653
0.831579,1.000000,2.000000,0.100902,0.000100,0.100711,0.100831
0.363636,1.000000,0.600000,0.101114,0.000288,0.101022,0.101067
0.009091,1.000000,2.000000,0.852874,0.092160,0.809772,0.739125
-0.008696,0.100000,2.000000,0.726749,0.080470,0.749411,0.750669
0.272727,1.000000,0.600000,0.101809,0.000447,0.102206,0.101910
0.218182,1.000000,0.600000,0.103078,0.000461,0.103828,0.103579
0.133898,0.100000,0.600000,0.106247,0.002070,0.105976,0.104348
0.113043,0.100000,2.000000,0.102667,0.000478,0.102099,0.101972
0.454545,1.000000,2.000000,0.100226,0.000094,0.100257,0.100207
0.294915,0.100000,0.600000,0.100588,0.000100,0.100449,0.100428
0.745455,1.000000,0.600000,0.099865,0.000222,0.100092,0.100028
0.174576,0.100000,0.600000,0.098199,0.002612,0.101589,0.101341
0.810526,1.000000,0.600000,0.100544,0.000100,0.100384,0.100653
0.617347,0.100000,2.000000,0.100591,0.000100,0.100610,0.100642
0.290909,1.000000,0.600000,0.101976,0.000291,0.101863,0.101812
0.918644,0.100000,0.600000,0.100313,0.000100,0.100415,0.100428
0.127273,1.000000,0.600000,0.113572,0.000883,0.111372,0.111843
0.647458,0.100000,0.600000,0.100415,0.000100,0.100414,0.100428
0.136364,1.000000,2.000000,0.105588,0.000454,0.105738,0.105335
0.227119,0.100000,0.600000,0.100317,0.000100,0.100183,0.100428
0.693878,0.100000,2.000000,0.100599,0.000100,0.100610,0.100642
0.362712,0.100000,0.600000,0.100399,0.000100,0.100433,0.100428
0.688136,0.100000,0.600000,0.100447,0.000100,0.100414,0.100428
0.494898,0.100000,2.000000,0.100637,0.000100,0.100612,0.100642
0.846939,0.100000,2.000000,0.100398,0.000100,0.100609,0.100642
0.234783,0.100000,2.000000,0.100301,0.000473,0.100664,0.100000
0.308475,0.100000,0.600000,0.100440,0.000100,0.100459,0.100428
0.745455,1.000000,2.000000,0.099929,0.000085,0.100077,0.100078
0.052174,0.100000,2.000000,0.113678,0.002524,0.113008,0.112901
0.430508,0.100000,0.600000,0.100366,0.000100,0.100419,0.100428
0.618182,1.000000,2.000000,0.100154,0.000087,0.100076,0.100131
