50660740.000000,18842058.000000
35.652431,29.246384
32.290741,27.909739
30.316330,28.373972
29.598473,29.531174
29.465834,29.656363
29364.380859,40289.535156
29.674103,31.346746
29.726797,31.492575
29.795889,31.626976
29.873636,31.714935
30.442556,35.140488
29.829004,31.746031
29.865799,31.902567
29.830999,31.727386
29.762472,31.521082
29.737104,31.333364
29.794901,31.375290
29.778397,31.380236
29.663704,31.233589
29.456549,30.589193
21.011831,13.010747
20.651175,17.217026
17.459448,8.322505
16.626173,7.461268
6.444683,4.950325
2.781147,3.091804
2.681583,2.683559
1.808010,2.270794
2.106131,2.612243
1.519701,2.014104
1.633005,2.476330
1.404400,1.957010
1.615312,2.003111
1.319125,1.884759
58.610310,32.419949
1.242642,1.780976
1.203254,1.717707
4.166424,13.811782
1.164757,1.682046
