3454372.000000,144889.218750
31.298132,26.600737
30.391205,28.917524
30.659792,27.894470
30.625635,29.397360
30.843637,29.500593
33.613876,29.282209
30.587290,29.209023
30.594763,29.243357
30.657028,29.252123
30.815180,27.862101
52.638226,54.574589
29.234589,31.019739
25.256075,46.097523
354.334320,31.634703
17.678740,8.490407
17.232470,8.447048
16.704714,7.981837
66.862022,68.979546
15.264004,5.723113
32.913189,40.139992
14.351471,6.922323
7.962112,4.655962
1.858425,2.593423
414.658600,946.304688
1.256685,1.886472
7.505818,5.825031
1.101079,1.767048
1.032972,1.647410
2133.288086,1796.899292
1.019349,1.714790
0.950439,1.528786
2.922686,36.360229
0.934094,1.515298
0.916858,1.493342
11.123641,6.570087
0.892677,1.493375
1.100709,1.508076
2.943450,9.485405
0.852075,1.523902
