1465196.000000,1485308.000000
29.221010,41.597397
27.043650,39.587025
26.161058,38.880920
109.125519,122.491493
28.029930,41.087109
26.220999,39.107159
597.268494,610.739929
26.167532,39.139866
26.034582,39.051121
27.502939,41.027607
47.791504,59.759705
483.733002,511.641022
34.631573,48.820400
22.963903,36.002537
17.833731,30.365885
14.080873,25.908648
13.461891,24.961935
15.818463,27.081800
52.786297,67.364296
11.890396,23.485001
11.338660,22.748240
10.875069,22.135321
10.502599,21.609285
10.997525,21.988321
10.045395,21.031387
9.929956,20.802149
152.537216,165.510086
4.878924,14.978168
1.906619,3.101163
0.846516,1.240391
2.525636,3.552974
0.805001,1.339113
2.961552,3.537588
0.765227,1.319917
1.564322,2.143529
0.759293,1.285893
0.927296,1.475188
0.654695,1.168453
8.793181,9.747089
