58052492.000000,23822150.000000
33.505932,47.634159
27.279982,41.539333
26.967438,41.265877
26.910295,41.235882
26.848883,41.240494
26.765203,41.227829
26.810282,41.091373
26.989218,41.051392
27.861343,42.167797
643.626770,1108.352783
27.354691,41.159969
532.313904,45.283176
27.284599,41.125401
27.233938,41.107800
1371.924438,2056.267822
71.713509,51.902863
26.999128,39.860329
22.545294,36.499313
25.782927,39.260929
21.334747,35.146473
27.838617,41.099869
27.466934,40.893223
25.122612,38.455204
19.157671,32.858234
34.646786,308.592957
18.985819,32.463661
19.372009,32.784054
22.381042,36.659000
21.714569,129.917236
17.016203,30.392225
16.840265,29.533762
16.745626,29.373926
16.933685,29.638636
17.800978,30.801590
18.446983,31.602953
18.651272,31.688171
18.887606,31.791092
16.076685,28.284805
16.233717,28.506056
