2830147.750000,2954854.750000
37.623272,31.022566
30.653168,29.334650
29.856064,29.272017
29.509192,28.943558
38.118546,44.658295
6245.666504,6662.861816
29.269751,28.254202
29.329733,28.234375
29.335817,28.448832
29.351587,28.736013
29.324575,28.814987
55.425304,45.017315
29.301958,28.400293
29.358484,28.566261
29.442621,28.647757
29.419592,28.532669
29.271112,28.198410
28.771845,23.625259
24.157652,16.080755
17.447403,7.663834
16.702015,6.858313
14.962440,5.770460
437.841705,429.437653
19.846371,18.831179
2.334804,2.310856
2.345614,2.234736
2.485224,2.307018
2.317681,2.296157
2.313648,2.283105
2.312658,2.281391
15.878406,17.873415
2.310171,2.270845
2.312791,2.266656
2.314786,2.257825
518.869873,515.151062
2.350667,2.302997
2.331124,2.230681
2.338411,2.231697
2.334856,2.213893
