8663847.000000,9005529.000000
33.300034,30.719858
31.376907,29.438913
30.802378,28.681993
30.233801,28.072075
29.736704,27.571924
29.558332,27.566893
44.153164,35.378147
29.337410,27.681692
29.263514,27.724344
29.218618,27.887472
32.155312,27.325724
29.325003,28.044882
29.405493,28.101852
29.379698,27.839050
29.276588,27.308441
28.873678,25.327621
24.685801,16.718542
18.692295,8.728288
217.127701,197.245895
67.848152,52.281445
35.978657,29.771502
12.085717,5.255708
7.343145,4.883019
7.284489,4.723942
5.764841,3.638998
5.268379,3.339347
5.363783,3.377136
72.163086,78.594589
2.323555,2.278293
75.261581,81.301643
0.786131,1.374345
0.669787,1.222247
364.792572,392.290436
0.621040,1.122510
0.574892,1.093097
1.604306,2.428089
0.550279,1.103279
0.538747,1.108513
7.817570,9.333902
