17089992.000000,3796345.250000
33.961308,29.282747
31.021515,28.115494
30.580122,28.610703
30.435682,29.135048
30.369699,29.416925
52.436630,54.383881
32.896687,70.098358
30.321716,29.706377
30.352844,29.884033
30.386679,29.987558
30.433527,29.619453
30.428740,30.021286
30.838110,31.983482
30.426825,30.231924
30.410660,30.138586
30.407919,30.141922
30.336767,29.991465
30.152138,29.593256
30.057394,29.284204
28.514345,24.267096
30.628454,30.444155
30.626106,30.436325
53.186432,66.387520
30.642416,30.441080
375.979980,360.565033
30.642990,30.476400
30.642990,30.475901
30.650904,30.756567
30.650812,30.224688
30.658424,30.873991
235.397781,276.349152
30.644644,34.225521
30.942984,29.758621
33.393383,35.575634
92.682686,89.989960
30.642969,30.484858
30.642981,30.477770
851.608398,1153.302124
30.649244,30.431763
