17520944.000000,18262570.000000
33.578270,29.061594
30.056343,29.429047
29.411865,29.574097
29.126226,29.148872
28.953758,28.789322
33.393932,28.053377
29.308754,28.105368
172.085083,151.051895
29.346277,28.096182
139.000336,165.621841
29.599207,28.689407
29.800089,29.010530
29.828897,29.184288
29.874969,29.340837
2449.961914,2444.463135
29.927454,29.293665
29.917717,29.403265
29.901955,29.425749
29.857145,29.404215
29.688601,29.240683
29.406481,28.409704
28.757767,25.539459
17.332167,7.560958
16.433449,6.609152
12.278843,4.712568
392.035065,446.366333
2.413408,2.451839
2.280385,2.265321
2.620766,2.625630
1.375004,1.513365
1.275366,1.637396
0.638389,0.980109
0.996429,1.624887
0.525645,0.968431
55.435253,61.876186
0.448465,0.931144
21.980188,22.084616
0.392137,0.894044
139.457932,153.410339
