2899630.750000,2993569.750000
31.141830,31.316950
30.616842,30.083677
30.900261,29.904427
31.057474,30.096933
31.015656,28.426781
150.738602,1294.968872
31.287863,29.087461
31.340460,29.475012
31.353867,29.776175
31.047873,28.905077
83.912239,41.089268
30.641710,27.465994
1415.338501,442.919434
30.484818,26.723761
693.007507,1243.728149
242.125931,120.424812
18.322992,9.162328
17.743723,8.374432
17.438299,8.836404
16.858377,7.777737
16.153395,6.990338
15.424541,6.062157
14.459397,5.468890
9.456294,4.152963
3.232125,2.995859
2.159193,2.163660
1.617374,1.874048
10.026778,15.212701
1.309639,1.864237
191.964722,355.338715
1.293570,2.092432
1.474137,2.401328
1.093603,1.787808
1.731794,2.805518
1.054269,1.740126
1.091932,1.900148
1.033715,1.726237
4.005955,246.841934
1.017895,1.723729
