6835606.500000,7145052.000000
37.237583,39.571259
31.247314,32.028324
29.773567,29.407938
29.529890,28.596075
29.462469,28.265795
29.405922,28.031759
29.455118,28.227921
109.144432,130.956924
29.520247,28.475248
29.578217,28.557257
29.612322,28.625999
34.835438,39.253147
34.470367,29.204203
29.729788,29.428177
29.694077,28.996048
29.615723,28.782759
29.645700,29.034479
29.572374,28.688690
29.459509,28.460363
29.826248,28.977526
30.167625,28.068914
27.023520,22.506384
29.721422,28.650385
29.865660,29.012434
29.341713,27.805075
27.135483,22.357912
29.603914,28.411461
44.650196,49.325714
182.823486,209.240051
25.338552,18.700216
25.131750,18.522276
24.645319,17.333242
61.163677,48.796131
21.561438,11.797078
22.379206,13.009715
190.466385,197.697800
62.296764,50.324871
31.086395,19.962484
21.150904,10.997192
