11836267.000000,229546.125000
30.444580,29.202738
30.392929,28.825401
30.356073,28.661873
76.837807,30.547379
30.424250,28.803141
30.615240,29.415743
81.964905,137.534866
30.485762,28.575066
30.481413,28.479242
30.573271,28.776871
30.680593,28.917521
30.714899,29.094069
30.733767,29.140043
30.718988,29.079851
153.406418,28.281616
30.417616,27.875982
29.387329,23.250834
20.281412,11.398368
24.141823,87.706444
18.411209,8.954293
107.662079,47.545368
525.236389,88.767265
16.366537,7.706790
16.336279,9.433807
97.532837,113.216621
1.737615,2.969094
1.552870,2.690854
269.277679,106.485130
1.322536,2.459715
42.381565,48.236038
1.231308,2.392000
1.675462,2.619373
1.161286,2.342454
9.008716,5.187643
1.109394,2.278506
595.004822,1050.473145
1.090393,2.312879
1.054593,2.223358
1.966848,2.973318
