31548.578125,33501.375000
33.498547,30.569824
30.539627,30.608145
29.516861,29.372519
29.294336,29.107428
29.211660,28.957176
7092.681641,7207.583984
29.221167,28.638445
29.370703,28.541849
29.395010,28.681116
29.456656,28.841345
29.646469,28.184088
37.315392,43.244610
29.525953,28.985781
29.478277,28.951838
29.238716,28.474182
27.906912,24.219015
205.679764,197.442307
31.471701,24.965782
16.834887,7.027109
16.112778,6.258770
20.050547,9.274304
11.031883,7.727920
96.958900,112.647316
2.094838,2.237229
15.956601,19.247995
1.204251,1.503621
0.859091,1.233657
1.752226,2.386307
0.700936,1.087264
7.580069,9.834239
0.678480,1.026959
0.557004,1.041154
0.519053,1.051993
0.479333,1.023508
0.680441,1.028039
12.878535,10.651540
0.433970,0.946535
0.379003,0.979999
0.391692,1.043798
