9599816.000000,9946095.000000
34.556622,42.080494
29.676285,29.113703
29.277960,27.582123
28.968719,27.176834
28.707199,26.887766
29.036942,28.046555
29.104231,27.808029
29.521416,28.444353
29.492844,28.225668
29.569311,28.283569
29.600683,28.263632
29.626190,29.162085
64.070854,51.637329
29.614237,29.313234
29.524172,28.717009
29.432856,28.239836
29.224340,27.610228
30.391319,31.058554
66.333527,53.011677
18.123001,8.062232
17.265421,7.580423
16.485647,7.146500
15.112075,5.680014
14.243602,4.907282
12.777328,4.185812
1.568791,1.640954
0.844327,1.386495
147.657639,150.996460
0.624435,1.082157
26.841787,26.066605
0.472271,0.862105
4.516750,5.664542
0.379375,0.764469
1061.118042,1124.609497
0.325271,0.733867
98.431702,107.828560
0.300575,0.731445
0.552181,0.801263
0.285122,0.735606
