7162556.000000,7493892.500000
29.860466,29.093597
29.531664,27.746323
29.178474,27.476763
29.441774,27.868319
29.505518,28.074356
29.206095,27.627630
29.202250,28.522417
28.985344,27.688059
29.057989,28.023275
261.812958,303.644806
28.755987,27.319250
28.577959,26.562767
27.969641,24.482237
78.634026,66.594917
27.991201,21.063429
17.792274,8.185726
16.822037,7.366502
16.226482,6.767712
15.600883,6.114118
15.110862,5.615888
654.924438,711.002441
14.008603,4.819336
12.665351,4.226137
6.999940,3.546257
4.040472,2.990689
0.623544,1.202405
0.506159,1.157302
2.237247,3.381133
0.354316,1.054196
0.351075,1.108933
0.325684,1.076959
269.940094,290.821289
0.605382,1.045952
0.320019,1.090266
4.710690,6.352778
0.314798,1.083895
0.507493,1.381366
0.311150,1.071105
1.011326,2.098897
