4534490.500000,4713570.000000
33.412022,32.731800
30.099142,29.422159
29.891893,28.806944
29.725296,28.409681
29.528662,28.208107
693.088684,776.603333
29.388437,28.144293
29.459871,28.545530
222.020828,259.207611
59.382313,71.822159
29.866013,30.280069
31.563791,33.982136
59.297115,71.779884
60.826015,49.327168
31.983305,34.745953
47.634556,56.735165
455.424103,516.527832
28.245821,25.582392
29.473795,28.395765
104.784576,88.679176
29.231386,28.035040
30.526093,31.672691
29.956903,29.769171
29.858391,29.136650
29.926874,29.892515
29.996511,29.483606
29.969313,29.402166
31.022192,28.387030
29.892815,29.703369
29.828283,29.043722
29.851120,29.151274
30.070038,30.300634
29.860947,29.264816
30.502085,27.637451
32.404606,28.420038
31.386026,33.443378
29.384338,28.242224
27.199076,22.372774
49.729477,37.890423
