1790629.500000,723551.750000
29.979736,27.037674
29.532364,27.084894
29.456253,26.786825
29.393087,27.091089
29.564920,27.088867
29.696772,27.718399
29.800901,28.001167
29.921396,28.091059
29.823387,27.530222
29.784103,26.897806
32.488201,36.441097
64.392464,39.864712
20.000525,10.348004
18.082325,8.906781
17.497145,8.399170
17.053461,8.013091
2021.668457,2592.757080
16.517227,7.559402
15.858592,6.568424
617.945862,624.657654
14.797183,5.946493
9.330983,5.015267
2.717678,2.489957
1.794470,2.242731
1.620644,2.127193
60.221481,106.971191
1.414714,1.953092
91.750702,48.882793
1.298431,1.903585
1.227816,1.845494
3.668999,8.134438
1.169276,1.856832
1.139934,1.838070
1.122496,1.864786
1.142652,1.821631
1.129017,1.951154
1.197634,1.834202
1.096989,1.827271
1.164971,1.796342
