20422768.000000,7143977.500000
38.284168,39.730701
32.322849,32.160381
30.869057,29.551346
30.634171,28.791452
30.566193,28.510153
30.504629,28.297052
30.570303,28.504103
577.500793,127.534874
30.642942,28.754526
30.706795,28.845858
30.743155,28.921095
31.015114,38.607941
31.614899,30.389908
30.860815,29.655622
30.842522,29.306969
30.752350,29.110006
30.865454,29.334314
30.713659,29.029030
30.596758,28.795441
30.980902,29.353502
30.946877,28.666655
28.030609,22.712011
30.887732,29.019133
31.030321,29.391344
30.506994,28.168541
28.189638,22.620308
30.763258,28.789076
49.241016,47.961079
29.618689,204.514603
26.407526,19.122177
26.304548,18.900307
25.732941,17.788483
94.912117,51.606716
22.590525,12.375061
23.409048,13.467687
194.815536,192.960129
36.394871,53.447674
23.146845,21.743645
22.304529,11.719112
