698043.812500,723442.187500
29.317060,27.136694
28.855469,27.176275
28.786718,26.887774
28.733469,27.211243
28.924698,27.235758
29.074862,27.900061
29.192472,28.204847
29.321188,28.320175
29.222313,27.756416
29.150124,27.086740
34.506317,36.916519
50.966496,39.317097
19.382402,9.819243
17.492708,8.134470
16.920370,7.662731
16.491022,7.351442
2541.829834,2585.714600
15.950233,6.952817
15.282292,6.074520
580.292480,627.443176
14.226398,5.593567
8.576534,4.246111
1.427982,1.338388
0.868385,1.148279
0.683368,1.017429
92.983727,107.410118
0.455300,0.779824
41.351276,48.983616
0.388600,0.775970
0.326793,0.685076
5.830566,7.469553
0.303128,0.709067
0.283799,0.681554
0.290867,0.712307
0.292890,0.649794
0.347455,0.830619
0.280197,0.686704
0.280972,0.687561
0.289625,0.635012
