59676.218750,59620.144531
30.287918,29.213537
29.736694,29.005621
29.299379,28.450796
29.534529,28.518463
29.458288,27.066290
29.288168,27.906439
29.246262,27.858452
29.257971,28.024393
29.271217,28.269119
812.829529,903.641663
29.318750,28.611464
48.821468,39.265030
28.988113,27.578918
27.868462,23.642363
475.146820,474.303558
47.185043,45.859241
18.088236,8.957810
87.200386,83.987358
16.775217,7.603055
15.926969,6.518916
15.318943,6.043056
15.879788,6.817370
14.633690,5.325024
78.801414,69.782272
13.588649,4.640987
8.204688,3.928704
7.747990,3.553578
28.516441,22.836466
4.365489,1.803018
1.966769,2.481771
0.673100,1.027374
0.435068,1.044613
0.495198,1.071619
0.405293,1.079897
0.372181,1.080360
0.437714,1.168647
0.347409,1.075517
0.457416,1.232524
0.333391,1.059568
