60768484.000000,21564928.000000
33.204319,31.918955
31.493460,31.142302
31.078636,31.851210
30.865091,31.949966
30.651209,31.575651
30.439047,31.069473
30.136597,30.144793
29.940046,29.351152
99.880699,43.336777
30.253540,29.913948
30.166199,29.813353
30.140701,29.654999
29.851204,28.252588
29.197897,26.129898
520.799805,851.012024
20.761477,10.740012
17.903156,8.551288
17.123014,7.664070
16.589334,6.961739
16.173380,6.519656
15.821114,6.168388
33.135929,73.640350
15.028775,5.571476
277.679321,457.973236
7.440329,4.171498
1.684363,2.266126
1.477432,2.066900
184.272766,195.021545
1.302632,1.881305
1.265664,1.821140
6.259216,365.168488
1.215047,1.757597
1.193603,1.735105
1.361114,1.819449
1.159586,1.701901
1.200240,2.027256
1.137308,1.686171
1.124548,1.677056
1.864235,1.799829
