17713778.000000,3690858.000000
32.779907,44.897892
30.685204,43.639648
29.849157,43.315739
29.069122,42.814838
28.275480,42.326401
27.754675,42.066380
27.506205,41.940624
27.883896,41.808815
27.325094,41.699749
27.269388,41.543743
27.052477,41.317890
26.689619,40.996449
25.757715,40.421051
27.780594,93.754158
24.068235,35.778133
15.133342,27.851938
14.124248,26.235376
13.502637,25.450035
13.004743,24.830406
13.305865,25.341623
12.113114,23.897623
14.388675,35.003162
11.321800,22.803965
11.399917,22.701180
10.548874,21.227011
9.986774,26.737818
2.398018,6.840845
1.646945,1.769289
1.473968,1.312019
90.749092,43.347393
1.950861,1.605676
1.367988,1.211335
5.607433,2.040173
1.334549,1.172016
1.830837,4.538198
1.322610,1.162456
1.334902,1.194493
1.306040,1.140816
1.283034,1.106564
