20710822.000000,21564250.000000
31.943445,29.398508
30.281784,28.607483
29.814703,29.302561
29.580133,29.404150
29.360327,29.045624
29.145113,28.564352
28.845484,27.695353
28.655283,26.968115
50.458145,40.287567
28.962234,27.535975
28.886747,27.432312
28.863493,27.277311
28.604874,25.909775
27.982878,23.948507
845.434631,845.127625
19.208391,9.747314
17.110647,7.739770
16.385344,6.952786
15.881261,6.311251
15.467999,5.849310
15.090417,5.454432
76.026360,74.114014
14.231784,4.849943
452.572296,454.224518
6.423834,3.441140
0.781305,1.519184
0.587036,1.195048
179.004822,196.032166
0.430992,0.910434
0.396150,0.864461
331.185944,366.409515
0.367459,0.833483
0.348186,0.835311
0.401916,0.957166
0.323313,0.837023
0.555758,1.215245
0.313714,0.846318
0.300276,0.857906
0.452359,0.929846
