31529242.000000,8838080.000000
30.991022,37.048759
29.208433,31.136206
28.946024,29.799723
28.695017,29.394728
28.378967,28.963945
28.785681,28.751329
53.650238,63.169422
29.045425,29.524546
29.265335,29.703949
29.430054,30.084005
29.476807,30.179934
29.562174,30.357431
29.547876,30.395044
29.492708,30.311319
29.368021,29.465090
29.513510,29.721334
28.087149,24.773874
18.696882,9.799210
311.063477,955.929504
53.618023,33.173435
25.364767,11.416363
2020.131836,2547.985107
387.435547,1060.252319
3.835416,3.299513
2.972166,2.904902
2.249868,2.355197
2.159628,2.471991
1.932951,2.242627
17.675352,6.554428
1.786126,2.430644
1.712126,2.217241
18.806456,35.542786
1.656876,2.312154
1.623551,2.147395
1.600874,2.116991
1.596588,2.186887
1.580815,2.065042
5.296253,1.979996
1.553145,2.086400
