4330553.500000,674769.687500
29.146957,41.678787
28.504442,41.331989
28.234747,40.939167
28.000391,40.497097
28.711096,40.353245
27.870178,40.200527
27.881323,40.117001
27.833420,40.055923
27.915649,40.052967
28.190855,40.097286
30.538107,42.698215
34.286400,40.064869
32.278748,41.015209
24.260855,35.274960
15.956380,28.020445
15.031804,27.500818
14.093140,26.493311
224.420975,42.898483
12.449412,24.842173
11.730258,24.086000
11.191342,23.325396
1247.417114,540.666687
11.759709,24.735336
8.320088,18.186676
5.229274,12.513410
16.984278,11.296306
2.205425,6.378601
33.118107,129.212265
1.690665,5.014411
2.116139,2.929306
1.192472,1.719283
52.143841,92.822021
1.258380,1.804827
1.149203,1.667100
1.138728,1.646763
21.229700,4.221416
1.142435,1.651864
2025.495483,2249.130615
1.122213,1.611658
