967167.500000,979263.437500
27.255331,39.770844
26.495031,39.346741
26.020241,39.089817
25.720755,38.986431
25.664976,38.969734
763.427551,777.818359
25.670473,38.935513
26.092581,39.090931
25.629631,38.826870
25.518036,38.717815
25.201149,38.427395
24.197798,37.442226
20.052780,32.875172
14.174492,25.839579
13.846889,25.547684
13.649487,25.357277
13.339546,24.981028
13.105174,24.644892
12.722913,24.143509
17.110098,29.124189
11.941181,23.044144
10.309666,20.763563
7.459415,16.087677
2.659489,6.276514
1.250441,1.947559
0.992674,1.231718
141.222824,144.654846
10.472142,11.083427
63.593418,64.044281
0.843094,0.892638
0.870928,0.940775
4.940816,5.003594
0.841362,0.849468
0.829462,0.894861
23.770899,23.713755
0.785469,0.857430
2.019000,2.022996
0.754359,0.822283
0.965620,1.122833
