4068821.000000,120557.414062
27.754900,40.297096
27.632730,40.383610
27.512617,40.305462
27.347336,40.168037
27.228348,40.063599
27.248129,39.949749
27.218185,39.866032
1929.525269,2622.002197
26.705429,39.442905
26.050650,38.864105
24.728897,37.686535
21.803820,34.866898
16.694250,28.942171
15.628571,27.526602
15.790489,28.424080
2512.682373,2685.424072
19.530823,30.436247
14.643760,26.480347
13.674214,25.227758
13.848866,25.690500
12.862473,23.951935
13.947438,25.355276
10.879848,21.387650
2.776741,4.156678
3.342129,8.422461
103.346306,19.029726
26.414612,8.529428
1.565215,1.922730
1.582223,1.919235
1.470089,1.836236
1.645678,1.994606
1.911120,2.542474
1.385737,1.787062
1.669265,2.903304
1.328173,1.767716
2.659405,2.448528
1.283104,1.700193
1.200058,1.681158
1.729931,1.760828
