765.934998,775.197327
27.800196,41.002277
27.109610,40.093678
26.717340,39.771557
26.440847,39.514069
26.330719,39.450356
26.393518,39.400017
26.269602,39.318340
112.765137,130.120468
26.188398,39.194675
122.111610,139.823563
529.362305,557.681213
302.963898,325.234528
227.874146,238.879532
114.820885,131.822342
15.649081,27.688543
13.792873,25.654806
12.948556,24.589930
12.411096,24.129150
11.741765,23.435339
10.886359,22.347193
12.589885,24.360748
10.045503,20.984972
9.907910,20.550606
7.215341,14.395936
7.778917,10.503752
1.150792,2.183677
0.679749,0.662190
626.680542,634.342102
0.591308,0.572735
0.441440,0.402658
9.186145,9.656368
0.426929,0.373828
330.026154,334.217163
0.416910,0.369045
0.408076,0.373465
0.484875,0.399962
0.395490,0.365364
331.680878,338.309570
0.391951,0.374464
