264412.500000,1587252.875000
31.573898,29.898676
31.186029,29.306061
30.748564,28.664465
1741.836914,222.876755
30.556366,28.667221
33.942234,153.382782
233.369308,222.702591
30.825666,29.793924
30.630243,29.068253
30.451807,29.184044
30.307276,28.332060
28.057932,20.986010
20.197989,10.787896
19.690071,10.256769
19.158394,9.559990
2828.194580,2758.490234
23.862589,9.128391
16.829100,7.720182
15.800715,6.514271
15.129659,6.827841
4.026675,2.970502
2.263860,2.642071
1.837555,2.357916
8.124633,6.000627
1.416791,2.161779
1.739319,2.236770
1.246037,2.105601
61.842194,17.081253
1.172250,2.063390
1.435876,2.337569
1.131321,2.033015
39.659176,34.771309
1.104151,1.989956
2.530679,2.882596
1.067723,1.984920
1.572248,2.795674
1.048190,1.967009
1.115083,2.046925
1.032669,1.927939
