54704284.000000,55535644.000000
27.627081,40.112858
27.573929,40.081436
27.488022,40.032772
27.365057,39.968334
27.208487,39.899097
27.038111,39.848877
26.883575,39.840149
26.747988,39.847580
46.218552,58.374653
26.576309,39.706013
26.457178,39.662220
26.370127,39.587292
26.281021,39.492420
26.137589,39.377121
26.008467,39.243626
25.607843,38.888515
24.866919,38.138096
23.299751,36.403271
26.127098,38.834827
25.360674,38.127045
24.666758,37.459614
17.483955,29.694756
18.087786,30.353762
17.271513,29.279036
17.092596,28.986641
16.509430,28.142921
16.462671,28.052843
17.592312,29.547134
18.258806,30.202372
17.906309,29.809799
15.538089,26.763571
15.696514,26.985174
15.611238,26.880194
15.350890,26.542532
15.132203,26.250763
14.940597,25.989920
23.574364,35.779377
18.083719,29.939665
21.702639,33.429020
