91728472.000000,42163588.000000
32.916348,32.920292
31.839050,31.827759
30.880880,30.804354
30.315912,30.105255
30.096807,29.678030
30.010988,29.321951
29.939941,28.971254
29.857483,28.672630
29.803690,28.480108
29.736053,28.413996
29.716516,28.278709
29.727770,28.276230
29.743464,28.258799
29.749502,28.190760
29.679941,27.643789
221.280762,876.848938
359.033905,366.399017
27.067169,20.145235
18.822218,10.191833
17.632032,8.777658
44.257874,11.680120
217.506516,120.792625
16.364637,7.855099
16.330931,7.371709
15.332606,6.817612
14.520279,6.191568
6.098189,4.145223
1.509781,2.145392
20.673727,3.899462
27.166151,5.224776
1.266279,1.869083
212.699356,213.778946
1.179935,1.803192
1.173535,1.807597
1.624847,2.250369
1.157813,1.872806
1.102822,1.770782
1.113911,1.806491
1.073687,1.760274
