5682197.500000,479979.406250
26.796516,39.556591
26.633734,39.429573
69.815613,118.776917
26.680557,39.805470
26.661051,39.400383
10006.304688,1914.037598
27.286226,39.744213
2752.958008,6023.669434
27.434374,39.880428
27.482031,39.902767
28.346674,85.629906
27.427729,39.859226
39.731060,127.874260
26.867060,39.273945
73.301674,64.699738
1717.595337,842.681335
14.629437,25.620047
13.205110,24.174826
12.780002,23.827837
12.838847,41.079079
16.429422,33.000500
13.000564,24.953293
10.279889,20.113119
6.380894,11.914162
4.590924,7.744984
5.384089,103.836571
2.599872,3.516378
1.968732,2.189291
2.144264,2.263339
1.589504,1.843666
1.510736,1.801762
1.468337,1.778899
1.506634,1.853850
274.731201,3.478137
1.768623,2.353755
1.393879,1.738089
1.409983,1.768458
1.365244,1.695833
1.450882,1.752951
